6.697843566085157629e-01,4.834122694800250476e-43
1.201876932815581611e+00,2.793139716677595731e-42
2.156676469645430583e+00,1.613866593617163484e-41
3.869991400721874975e+00,9.324864738702029366e-41
6.944404342726255841e+00,5.387871727402265002e-40
1.246120383272164567e+01,3.113087326169781459e-39
2.236067966337277824e+01,1.798718754573361741e-38
4.012453385081730772e+01,1.039270195695040415e-37
7.200041505815924836e+01,6.004432247756226146e-37
1.291992522036890705e+02,3.468529902052734349e-36
2.318382019952101132e+02,2.002597171682875484e-35
4.160159674889891335e+02,1.154293296856737487e-34
7.465089174965913799e+02,6.617628933958742650e-34
