6.697843566085157629e-01,4.119016453421542822e-26
1.201876932815581611e+00,2.312333445958306547e-25
2.156676469645430583e+00,1.217636993137504027e-24
3.869991400721874975e+00,5.217999460967296625e-24
6.944404342726255841e+00,1.151767265081394710e-23
1.246120383272164567e+01,3.002436855707292706e-24
2.236067966337277824e+01,8.058671130593420029e-28
4.012453385081730772e+01,5.200126620825540573e-41
7.200041505815924836e+01,3.571719751295847940e-85
1.291992522036890705e+02,4.553999551126096965e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
