6.697843566085157629e-01,1.535566471422257992e-32
1.201876932815581611e+00,8.872237007468001956e-32
2.156676469645430583e+00,5.125950051205743103e-31
3.869991400721874975e+00,2.961015281835274465e-30
6.944404342726255841e+00,1.709486090060163575e-29
1.246120383272164567e+01,9.851748969576401507e-29
2.236067966337277824e+01,5.644931706499748359e-28
4.012453385081730772e+01,3.175019472239331811e-27
7.200041505815924836e+01,1.682243268938972521e-26
1.291992522036890705e+02,7.353404986640017030e-26
2.318382019952101132e+02,1.730151961760706212e-25
4.160159674889891335e+02,5.539863915567585349e-26
7.465089174965913799e+02,2.883029584888751585e-29
