6.697843566085157629e-01,5.205811542513596164e-20
1.201876932815581611e+00,2.922438470259263759e-19
2.156676469645430583e+00,1.538908325603148962e-18
3.869991400721874975e+00,6.594759241655619636e-18
6.944404342726255841e+00,1.455658988171664617e-17
1.246120383272164567e+01,3.794624424509346499e-18
2.236067966337277824e+01,1.018493702643895095e-21
4.012453385081730772e+01,6.572170684761130149e-35
7.200041505815924836e+01,4.514111589060172214e-79
1.291992522036890705e+02,5.755564148854288773e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
