6.697843566085157629e-01,2.073248234401106481e-37
1.201876932815581611e+00,1.197914993466760070e-36
2.156676469645430583e+00,6.921496816254230414e-36
3.869991400721874975e+00,3.999188517399883974e-35
6.944404342726255841e+00,2.310663715331547305e-34
1.246120383272164567e+01,1.334993402562517477e-33
2.236067966337277824e+01,7.711681205077073879e-33
4.012453385081730772e+01,4.452314214452166661e-32
7.200041505815924836e+01,2.566088432326036135e-31
1.291992522036890705e+02,1.470752119267548452e-30
2.318382019952101132e+02,8.279834525797675631e-30
4.160159674889891335e+02,4.399813329436045993e-29
7.465089174965913799e+02,1.941439608965870407e-28
