6.697843566085157629e-01,9.520082606828959109e-27
1.201876932815581611e+00,5.491359835445501232e-26
2.156676469645430583e+00,3.155626642655612364e-25
3.869991400721874975e+00,1.791561030979268514e-24
6.944404342726255841e+00,9.782312618750548325e-24
1.246120383272164567e+01,4.711054005554134894e-23
2.236067966337277824e+01,1.514256692229477588e-22
4.012453385081730772e+01,1.323952055911321681e-22
7.200041505815924836e+01,1.749660298536128913e-24
1.291992522036890705e+02,3.175488620517221596e-32
2.318382019952101132e+02,7.665830304112222885e-59
4.160159674889891335e+02,3.069454865984051176e-146
7.465089174965913799e+02,0.000000000000000000e+00
