6.697843566085157629e-01,1.969915494972557734e-24
1.201876932815581611e+00,1.137980333142295245e-23
2.156676469645430583e+00,6.570931145255907759e-23
3.869991400721874975e+00,3.788708421981299752e-22
6.944404342726255841e+00,2.174371077983938434e-21
1.246120383272164567e+01,1.229323189172696679e-20
2.236067966337277824e+01,6.622719315758654998e-20
4.012453385081730772e+01,3.054284294419779759e-19
7.200041505815924836e+01,8.539739729271351929e-19
1.291992522036890705e+02,4.766077763959630471e-19
2.318382019952101132e+02,1.484198232225067039e-21
4.160159674889891335e+02,2.564595230346592430e-31
7.465089174965913799e+02,1.919433984110072061e-64
