6.697843566085157629e-01,8.686341333656258685e-16
1.201876932815581611e+00,4.733569202854364865e-15
2.156676469645430583e+00,2.265177613258296150e-14
3.869991400721874975e+00,7.133240910551543380e-14
6.944404342726255841e+00,5.838649140690566155e-14
1.246120383272164567e+01,6.239515881613600999e-16
2.236067966337277824e+01,5.714646801212491292e-24
4.012453385081730772e+01,1.525288375472379523e-51
7.200041505815924836e+01,5.085486311477410112e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
