6.697843566085157629e-01,2.954592299633341476e-39
1.201876932815581611e+00,1.707153166855552149e-38
2.156676469645430583e+00,9.863867983778680499e-38
3.869991400721874975e+00,5.699299609193652628e-37
6.944404342726255841e+00,3.293017447089847433e-36
1.246120383272164567e+01,1.902659710146672305e-35
2.236067966337277824e+01,1.099285887276611355e-34
4.012453385081730772e+01,6.350437443662784086e-34
7.200041505815924836e+01,3.667030928621691831e-33
1.291992522036890705e+02,2.114653819383579165e-32
2.318382019952101132e+02,1.214161278607289148e-31
4.160159674889891335e+02,6.874410326574962928e-31
7.465089174965913799e+02,3.720690531544480336e-30
