6.697843566085157629e-01,1.866441505294276263e-27
1.201876932815581611e+00,1.078397562315134959e-26
2.156676469645430583e+00,6.230460294417861721e-26
3.869991400721874975e+00,3.599037829153188952e-25
6.944404342726255841e+00,2.077836323331740717e-24
1.246120383272164567e+01,1.197454719073581941e-23
2.236067966337277824e+01,6.861269132689698494e-23
4.012453385081730772e+01,3.859154411997746441e-22
7.200041505815924836e+01,2.044723375759498029e-21
1.291992522036890705e+02,8.937874411643584519e-21
2.318382019952101132e+02,2.102955158239130463e-20
4.160159674889891335e+02,6.733561938299254940e-21
7.465089174965913799e+02,3.504248222640436579e-24
