6.697843566085157629e-01,2.999274546960935095e-37
1.201876932815581611e+00,1.732968248227187395e-36
2.156676469645430583e+00,1.001298627479375400e-35
3.869991400721874975e+00,5.785384533342564048e-35
6.944404342726255841e+00,3.342617269412391405e-34
1.246120383272164567e+01,1.931058335413319938e-33
2.236067966337277824e+01,1.115210994848367609e-32
4.012453385081730772e+01,6.433466756277359870e-32
7.200041505815924836e+01,3.698350019093723387e-31
1.291992522036890705e+02,2.102133565583207500e-30
2.318382019952101132e+02,1.152127409152455978e-29
4.160159674889891335e+02,5.615991695421941919e-29
7.465089174965913799e+02,1.876768585585739768e-28
