6.697843566085157629e-01,5.731941294356150178e-25
1.201876932815581611e+00,3.306289819416098641e-24
2.156676469645430583e+00,1.899969507578993679e-23
3.869991400721874975e+00,1.078679994589866767e-22
6.944404342726255841e+00,5.889827217832765310e-22
1.246120383272164567e+01,2.836475911984998129e-21
2.236067966337277824e+01,9.117179779741834940e-21
4.012453385081730772e+01,7.971375642877516080e-21
7.200041505815924836e+01,1.053452005666501827e-22
1.291992522036890705e+02,1.911928194892366236e-30
2.318382019952101132e+02,4.615515546487847024e-57
4.160159674889891335e+02,1.848086390014714045e-144
7.465089174965913799e+02,0.000000000000000000e+00
