6.697843566085157629e-01,3.790627746283171612e-31
1.201876932815581611e+00,2.190208806264136843e-30
2.156676469645430583e+00,1.265489470940391756e-29
3.869991400721874975e+00,7.311847845748907306e-29
6.944404342726255841e+00,4.224560829044014723e-28
1.246120383272164567e+01,2.440564606973429980e-27
2.236067966337277824e+01,1.409457411731684738e-26
4.012453385081730772e+01,8.130925398558715859e-26
7.200041505815924836e+01,4.674153025453645076e-25
1.291992522036890705e+02,2.656777729190214489e-24
2.318382019952101132e+02,1.456114155608684897e-23
4.160159674889891335e+02,7.097761011952986361e-23
7.465089174965913799e+02,2.371950604216089690e-22
