6.697843566085157629e-01,1.778928850691570462e-37
1.201876932815581611e+00,1.027858910160192016e-36
2.156676469645430583e+00,5.938930842652757398e-36
3.869991400721874975e+00,3.431488163286679291e-35
6.944404342726255841e+00,1.982691061364304594e-34
1.246120383272164567e+01,1.145571337151460612e-33
2.236067966337277824e+01,6.618684345305865734e-33
4.012453385081730772e+01,3.823531383482479334e-32
7.200041505815924836e+01,2.207880632503160129e-31
1.291992522036890705e+02,1.273210753643879627e-30
2.318382019952101132e+02,7.310336956388575748e-30
4.160159674889891335e+02,4.139009928020818578e-29
7.465089174965913799e+02,2.240188513278402515e-28
