6.697843566085157629e-01,5.512550502555103268e-26
1.201876932815581611e+00,3.179741150447757872e-25
2.156676469645430583e+00,1.827247929799397390e-24
3.869991400721874975e+00,1.037393378771586229e-23
6.944404342726255841e+00,5.664393321961569756e-23
1.246120383272164567e+01,2.727909430875409630e-22
2.236067966337277824e+01,8.768218548607186899e-22
4.012453385081730772e+01,7.666270212757976914e-22
7.200041505815924836e+01,1.013130994375764975e-23
1.291992522036890705e+02,1.838748896814558781e-31
2.318382019952101132e+02,4.438856094076662526e-58
4.160159674889891335e+02,1.777350645246831053e-145
7.465089174965913799e+02,0.000000000000000000e+00
