6.697843566085157629e-01,1.407549456146238135e-28
1.201876932815581611e+00,8.132771861160187004e-28
2.156676469645430583e+00,4.699085561750409290e-27
3.869991400721874975e+00,2.715111004090314026e-26
6.944404342726255841e+00,1.568773098510610883e-25
1.246120383272164567e+01,9.064152914026927031e-25
2.236067966337277824e+01,5.236929822694811332e-24
4.012453385081730772e+01,3.025309032054105761e-23
7.200041505815924836e+01,1.746950802617820202e-22
1.291992522036890705e+02,1.007407970900180291e-21
2.318382019952101132e+02,5.784189065914755422e-21
4.160159674889891335e+02,3.274926465386595649e-20
7.465089174965913799e+02,1.772513904816511859e-19
