6.697843566085157629e-01,4.996422970230010634e-35
1.201876932815581611e+00,2.886915331024736592e-34
2.156676469645430583e+00,1.668048083968200866e-33
3.869991400721874975e+00,9.637891132068681836e-33
6.944404342726255841e+00,5.568676988201988948e-32
1.246120383272164567e+01,3.217443750899406809e-31
2.236067966337277824e+01,1.858806732932277196e-30
4.012453385081730772e+01,1.073600440193513770e-29
7.200041505815924836e+01,6.195571563819266653e-29
1.291992522036890705e+02,3.565574418075765133e-28
2.318382019952101132e+02,2.033967693119130434e-27
4.160159674889891335e+02,1.127754654904633796e-26
7.465089174965913799e+02,5.706084105406712343e-26
