6.697843566085157629e-01,1.685351726948115558e-40
1.201876932815581611e+00,9.737905184271436051e-40
2.156676469645430583e+00,5.626528374098185480e-39
3.869991400721874975e+00,3.250988417781240492e-38
6.944404342726255841e+00,1.878408864160520698e-37
1.246120383272164567e+01,1.085335940468372515e-36
2.236067966337277824e+01,6.270990520317031329e-36
4.012453385081730772e+01,3.623275472433405841e-35
7.200041505815924836e+01,2.093364380052637767e-34
1.291992522036890705e+02,1.209256204167838776e-33
2.318382019952101132e+02,6.981785144401692464e-33
4.160159674889891335e+02,4.024288012703247457e-32
7.465089174965913799e+02,2.307147140503026859e-31
