6.697843566085157629e-01,3.069836836442134678e-26
1.201876932815581611e+00,1.770738700619794689e-25
2.156676469645430583e+00,1.017560383639270052e-24
3.869991400721874975e+00,5.777050761817216082e-24
6.944404342726255841e+00,3.154395278155665755e-23
1.246120383272164567e+01,1.519122020469058631e-22
2.236067966337277824e+01,4.882857812914970353e-22
4.012453385081730772e+01,4.269203281917374024e-22
7.200041505815924836e+01,5.641938056140072611e-24
1.291992522036890705e+02,1.023965058241613187e-31
2.318382019952101132e+02,2.471916392048687889e-58
4.160159674889891335e+02,9.897735140066190402e-146
7.465089174965913799e+02,0.000000000000000000e+00
