6.697843566085157629e-01,2.373128782394482069e-28
1.201876932815581611e+00,1.371183852778932868e-27
2.156676469645430583e+00,7.922617804532534422e-27
3.869991400721874975e+00,4.577594461036158171e-26
6.944404342726255841e+00,2.644793307971454256e-25
1.246120383272164567e+01,1.527919516702988910e-24
2.236067966337277824e+01,8.823931483695266177e-24
4.012453385081730772e+01,5.090379320349269260e-23
7.200041505815924836e+01,2.926261247598554734e-22
1.291992522036890705e+02,1.663280100175512440e-21
2.318382019952101132e+02,9.116026801933477082e-21
4.160159674889891335e+02,4.443565043953204480e-20
7.465089174965913799e+02,1.484963606569529116e-19
