6.697843566085157629e-01,1.123339856830117181e-20
1.201876932815581611e+00,6.399151902307584561e-20
2.156676469645430583e+00,3.532241730770192903e-19
3.869991400721874975e+00,1.761647181313096335e-18
6.944404342726255841e+00,6.337498032677713851e-18
1.246120383272164567e+01,7.963477687017359691e-18
2.236067966337277824e+01,3.383503169408794235e-19
4.012453385081730772e+01,2.638326073093292036e-25
7.200041505815924836e+01,1.155059353989487053e-46
1.291992522036890705e+02,3.956716943672880444e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
