6.697843566085157629e-01,9.032043981126193612e-15
1.201876932815581611e+00,4.921957770900666575e-14
2.156676469645430583e+00,2.355328099845657847e-13
3.869991400721874975e+00,7.417132617438973880e-13
6.944404342726255841e+00,6.071018142558374084e-13
1.246120383272164567e+01,6.487838745791974891e-15
2.236067966337277824e+01,5.942080706081067171e-23
4.012453385081730772e+01,1.585992440544384613e-50
7.200041505815924836e+01,5.287880623883488420e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
