6.697843566085157629e-01,1.822003853667359488e-26
1.201876932815581611e+00,1.052534769980989055e-25
2.156676469645430583e+00,6.077550991092598128e-25
3.869991400721874975e+00,3.504232218533857306e-24
6.944404342726255841e+00,2.011107833559517868e-23
1.246120383272164567e+01,1.137019122795672803e-22
2.236067966337277824e+01,6.125450632712354264e-22
4.012453385081730772e+01,2.824952526558025451e-21
7.200041505815924836e+01,7.898531046513449041e-21
1.291992522036890705e+02,4.408215517353311287e-21
2.318382019952101132e+02,1.372756803843519938e-23
4.160159674889891335e+02,2.372031899192464758e-33
7.465089174965913799e+02,1.775312760793001711e-66
