6.697843566085157629e-01,8.285621505393108475e-25
1.201876932815581611e+00,4.770959314204769312e-24
2.156676469645430583e+00,2.726270113282422607e-23
3.869991400721874975e+00,1.520022436225232762e-22
6.944404342726255841e+00,7.829524105634473755e-22
1.246120383272164567e+01,3.125128790002365853e-21
2.236067966337277824e+01,5.487584717233604948e-21
4.012453385081730772e+01,6.848510736783950083e-22
7.200041505815924836e+01,1.715300198303549140e-26
1.291992522036890705e+02,5.338125548516933434e-43
2.318382019952101132e+02,7.666845418706611486e-98
4.160159674889891335e+02,4.001020972557777727e-276
7.465089174965913799e+02,0.000000000000000000e+00
