6.697843566085157629e-01,1.329510714973974931e-35
1.201876932815581611e+00,7.681867386298335644e-35
2.156676469645430583e+00,4.438555849706432910e-34
3.869991400721874975e+00,2.564580367263694603e-33
6.944404342726255841e+00,1.481801751264660045e-32
1.246120383272164567e+01,8.561723712392380056e-32
2.236067966337277824e+01,4.946792209778395221e-31
4.012453385081730772e+01,2.857974090645277394e-30
7.200041505815924836e+01,1.650833459442405045e-29
1.291992522036890705e+02,9.529269048601689213e-29
2.318382019952101132e+02,5.488914650882166223e-28
4.160159674889891335e+02,3.139934717275608324e-27
7.465089174965913799e+02,1.756783489727643550e-26
