6.697843566085157629e-01,7.077788451986431593e-30
1.201876932815581611e+00,4.089516469037437294e-29
2.156676469645430583e+00,2.362898011368911459e-28
3.869991400721874975e+00,1.365254403998589663e-27
6.944404342726255841e+00,7.888020099003489542e-27
1.246120383272164567e+01,4.556976086217077051e-26
2.236067966337277824e+01,2.631712228166648196e-25
4.012453385081730772e+01,1.518191015889402931e-24
7.200041505815924836e+01,8.727490146931951608e-24
1.291992522036890705e+02,4.960685139709444861e-23
2.318382019952101132e+02,2.718828818115032989e-22
4.160159674889891335e+02,1.325280515202759883e-21
7.465089174965913799e+02,4.428861317670720178e-21
