6.697843566085157629e-01,1.838652423133697773e-29
1.201876932815581611e+00,1.062364100686052331e-28
2.156676469645430583e+00,6.138246938199303672e-28
3.869991400721874975e+00,3.546552368096377603e-27
6.944404342726255841e+00,2.048988804964323754e-26
1.246120383272164567e+01,1.183532038750202634e-25
2.236067966337277824e+01,6.831588840419660867e-25
4.012453385081730772e+01,3.934608428839035871e-24
7.200041505815924836e+01,2.250007816369234834e-23
1.291992522036890705e+02,1.257457747117252131e-22
2.318382019952101132e+02,6.526640853723091724e-22
4.160159674889891335e+02,2.669828560999651293e-21
7.465089174965913799e+02,5.073702376474213117e-21
