6.697843566085157629e-01,2.866096634927367507e-26
1.201876932815581611e+00,1.632683788621815516e-25
2.156676469645430583e+00,9.012184582213650702e-25
3.869991400721874975e+00,4.494678104396963676e-24
6.944404342726255841e+00,1.616953380125933821e-23
1.246120383272164567e+01,2.031806889277972416e-23
2.236067966337277824e+01,8.632692046976105943e-25
4.012453385081730772e+01,6.731442344858754561e-31
7.200041505815924836e+01,2.947025966791897905e-52
1.291992522036890705e+02,1.009519340800523257e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
