6.697843566085157629e-01,2.910574271323424666e-41
1.201876932815581611e+00,1.681719953926269414e-40
2.156676469645430583e+00,9.716920486488785679e-40
3.869991400721874975e+00,5.614402675635570383e-39
6.944404342726255841e+00,3.243980721431795121e-38
1.246120383272164567e+01,1.874357033941026835e-37
2.236067966337277824e+01,1.082989584447125342e-36
4.012453385081730772e+01,6.257336198348676068e-36
7.200041505815924836e+01,3.615205305612559811e-35
1.291992522036890705e+02,2.088365258724116275e-34
2.318382019952101132e+02,1.205742628335601889e-33
4.160159674889891335e+02,6.949878154739587909e-33
7.465089174965913799e+02,3.984404560741432617e-32
