6.697843566085157629e-01,2.667895191662552282e-25
1.201876932815581611e+00,1.541498647209174048e-24
2.156676469645430583e+00,8.906686439817049984e-24
3.869991400721874975e+00,5.146177629541481680e-23
6.944404342726255841e+00,2.973303177486565438e-22
1.246120383272164567e+01,1.717702453444716291e-21
2.236067966337277824e+01,9.919952322670524227e-21
4.012453385081730772e+01,5.722655514209183092e-20
7.200041505815924836e+01,3.289732259763602445e-19
1.291992522036890705e+02,1.869876179736386821e-18
2.318382019952101132e+02,1.024832881062857262e-17
4.160159674889891335e+02,4.995500413863303569e-17
7.465089174965913799e+02,1.669410988207455946e-16
