6.697843566085157629e-01,2.323441668760190293e-22
1.201876932815581611e+00,1.333127896061104253e-21
2.156676469645430583e+00,7.531376955913927078e-21
3.869991400721874975e+00,4.047460160231339903e-20
6.944404342726255841e+00,1.851978106275030017e-19
1.246120383272164567e+01,5.048464125246146877e-19
2.236067966337277824e+01,2.596679863620828990e-19
4.012453385081730772e+01,6.216959819911264212e-22
7.200041505815924836e+01,4.607643766041957592e-32
1.291992522036890705e+02,2.258880476919216622e-66
2.318382019952101132e+02,1.539620875732116187e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
