6.697843566085157629e-01,1.621897229071038160e-14
1.201876932815581611e+00,8.838430909891424501e-14
2.156676469645430583e+00,4.229496807893647031e-13
3.869991400721874975e+00,1.331905254781178269e-12
6.944404342726255841e+00,1.090181527418522809e-12
1.246120383272164567e+01,1.165030607296453267e-14
2.236067966337277824e+01,1.067028045063580261e-22
4.012453385081730772e+01,2.847989613449393350e-50
7.200041505815924836e+01,9.495523880814497354e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
