6.697843566085157629e-01,1.415962577263366036e-23
1.201876932815581611e+00,8.180569227796924232e-23
2.156676469645430583e+00,4.725189791451413894e-22
3.869991400721874975e+00,2.727381075774823568e-21
6.944404342726255841e+00,1.570640833458037633e-20
1.246120383272164567e+01,8.978472651926411391e-20
2.236067966337277824e+01,5.011947746798459702e-19
4.012453385081730772e+01,2.591646674656188495e-18
7.200041505815924836e+01,1.047443010883550861e-17
1.291992522036890705e+02,1.914707798825846211e-17
2.318382019952101132e+02,2.719781005254182633e-18
4.160159674889891335e+02,1.033457694751762536e-22
7.465089174965913799e+02,1.230838374951460912e-38
