6.697843566085157629e-01,6.054816248275179752e-34
1.201876932815581611e+00,3.498447422141782752e-33
2.156676469645430583e+00,2.021381872220023548e-32
3.869991400721874975e+00,1.167930435394673794e-31
6.944404342726255841e+00,6.747942890093471449e-31
1.246120383272164567e+01,3.898343816999050830e-30
2.236067966337277824e+01,2.251343631980940921e-29
4.012453385081730772e+01,1.298762698737153270e-28
7.200041505815924836e+01,7.466082026437827206e-28
1.291992522036890705e+02,4.243703692226086149e-27
2.318382019952101132e+02,2.325869021923299124e-26
4.160159674889891335e+02,1.133734082532529730e-25
7.465089174965913799e+02,3.788745827810664512e-25
