6.697843566085157629e-01,3.506007429847933116e-33
1.201876932815581611e+00,2.025756381699528470e-32
2.156676469645430583e+00,1.170469849449548274e-31
3.869991400721874975e+00,6.762835759393565915e-31
6.944404342726255841e+00,3.907358528939129395e-30
1.246120383272164567e+01,2.257314148946119698e-29
2.236067966337277824e+01,1.303627918207184874e-28
4.012453385081730772e+01,7.520412651133630293e-28
7.200041505815924836e+01,4.323192972867156731e-27
1.291992522036890705e+02,2.457292850011121944e-26
2.318382019952101132e+02,1.346781427766563174e-25
4.160159674889891335e+02,6.564823693804404463e-25
7.465089174965913799e+02,2.193852047267916659e-24
