6.697843566085157629e-01,2.692033009674977829e-43
1.201876932815581611e+00,1.555447553289915629e-42
2.156676469645430583e+00,8.987322866054476514e-42
3.869991400721874975e+00,5.192843722055624899e-41
6.944404342726255841e+00,3.000405545697629578e-40
1.246120383272164567e+01,1.733620425700874072e-39
2.236067966337277824e+01,1.001673016624382408e-38
4.012453385081730772e+01,5.787502406158990942e-38
7.200041505815924836e+01,3.343756630898794726e-37
1.291992522036890705e+02,1.931559784656336276e-36
2.318382019952101132e+02,1.115209114789506323e-35
4.160159674889891335e+02,6.428044661190165041e-35
7.465089174965913799e+02,3.685234459431380909e-34
