6.697843566085157629e-01,8.052872885976904712e-29
1.201876932815581611e+00,4.652694608344267428e-28
2.156676469645430583e+00,2.687886796233596654e-27
3.869991400721874975e+00,1.552262515521988898e-26
6.944404342726255841e+00,8.954249506525342221e-26
1.246120383272164567e+01,5.146534303748818066e-25
2.236067966337277824e+01,2.923602750754785365e-24
4.012453385081730772e+01,1.599401210639048532e-23
7.200041505815924836e+01,7.750036044765734681e-23
1.291992522036890705e+02,2.540865298608905688e-22
2.318382019952101132e+02,2.367744065530779748e-22
4.160159674889891335e+02,3.841897589319067116e-24
7.465089174965913799e+02,1.350193063133929158e-31
