6.697843566085157629e-01,1.768022167728993588e-14
1.201876932815581611e+00,1.014443230637101539e-13
2.156676469645430583e+00,5.730998798297561153e-13
3.869991400721874975e+00,3.079913467381111136e-12
6.944404342726255841e+00,1.409262126124402369e-11
1.246120383272164567e+01,3.841627102772343727e-11
2.236067966337277824e+01,1.975942681542299267e-11
4.012453385081730772e+01,4.730793514325173378e-14
7.200041505815924836e+01,3.506184996547594760e-24
1.291992522036890705e+02,1.718894350196670912e-58
2.318382019952101132e+02,1.171573995074830593e-170
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
