6.697843566085157629e-01,6.766068923648535116e-24
1.201876932815581611e+00,3.909317389814662479e-23
2.156676469645430583e+00,2.258614784257073994e-22
3.869991400721874975e+00,1.304693339801692740e-21
6.944404342726255841e+00,7.532399882795370835e-21
1.246120383272164567e+01,4.340913518702865475e-20
2.236067966337277824e+01,2.487290371747343455e-19
4.012453385081730772e+01,1.398988645747148500e-18
7.200041505815924836e+01,7.412361571975857209e-18
1.291992522036890705e+02,3.240084092030534959e-17
2.318382019952101132e+02,7.623458599493995364e-17
4.160159674889891335e+02,2.440995018968243827e-17
7.465089174965913799e+02,1.270330997928584431e-20
