6.697843566085157629e-01,8.680704190623741527e-43
1.201876932815581611e+00,5.015681474043078331e-42
2.156676469645430583e+00,2.898043634140539587e-41
3.869991400721874975e+00,1.674479476934233037e-40
6.944404342726255841e+00,9.675079354711457485e-40
1.246120383272164567e+01,5.590216033847757378e-39
2.236067966337277824e+01,3.229985338885505717e-38
4.012453385081730772e+01,1.866232553978043802e-37
7.200041505815924836e+01,1.078224601776839209e-36
1.291992522036890705e+02,6.228489419277568533e-36
2.318382019952101132e+02,3.596092767578608135e-35
4.160159674889891335e+02,2.072781203921679665e-34
7.465089174965913799e+02,1.188337219508291592e-33
