6.697843566085157629e-01,1.334373993500277574e-19
1.201876932815581611e+00,7.271590417762252788e-19
2.156676469645430583e+00,3.479709099249301711e-18
3.869991400721874975e+00,1.095790597536388108e-17
6.944404342726255841e+00,8.969186532335896585e-18
1.246120383272164567e+01,9.584987976695850132e-20
2.236067966337277824e+01,8.778697245100981405e-28
4.012453385081730772e+01,2.343109788850455060e-55
7.200041505815924836e+01,7.812196663334165462e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
