6.697843566085157629e-01,7.244303704196880923e-19
1.201876932815581611e+00,4.178648446648982288e-18
2.156676469645430583e+00,2.401273047783663226e-17
3.869991400721874975e+00,1.363287772703575238e-16
6.944404342726255841e+00,7.443847544851422490e-16
1.246120383272164567e+01,3.584874984028648058e-15
2.236067966337277824e+01,1.152273128045558606e-14
4.012453385081730772e+01,1.007460878116493620e-14
7.200041505815924836e+01,1.331403424239134215e-16
1.291992522036890705e+02,2.416387013254122407e-24
2.318382019952101132e+02,5.833311029043953087e-51
4.160159674889891335e+02,2.335700662887420404e-138
7.465089174965913799e+02,0.000000000000000000e+00
