6.697843566085157629e-01,1.810013374647305725e-13
1.201876932815581611e+00,8.214776379296662048e-13
2.156676469645430583e+00,2.181337006869230074e-12
3.869991400721874975e+00,1.031064837582157873e-12
6.944404342726255841e+00,1.880556302888350907e-15
1.246120383272164567e+01,5.803893264861866269e-26
2.236067966337277824e+01,1.694510084218414211e-61
4.012453385081730772e+01,1.311684738179219797e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
