6.697843566085157629e-01,6.146357601298709961e-32
1.201876932815581611e+00,3.551302451143621166e-31
2.156676469645430583e+00,2.051852017936195614e-30
3.869991400721874975e+00,1.185407041509943311e-29
6.944404342726255841e+00,6.846523901823445513e-29
1.246120383272164567e+01,3.950845910121952407e-28
2.236067966337277824e+01,2.273410686663970362e-27
4.012453385081730772e+01,1.296278172901030031e-26
7.200041505815924836e+01,7.177006850656458233e-26
1.291992522036890705e+02,3.614540193024874715e-25
2.318382019952101132e+02,1.341863630847885627e-24
4.160159674889891335e+02,1.865805584218995709e-24
7.465089174965913799e+02,1.098301559365729967e-25
