6.697843566085157629e-01,9.584726637064505274e-46
1.201876932815581611e+00,5.538022637931477706e-45
2.156676469645430583e+00,3.199850681351750852e-44
3.869991400721874975e+00,1.848862730158698049e-43
6.944404342726255841e+00,1.068266288592305088e-42
1.246120383272164567e+01,6.172399943087589877e-42
2.236067966337277824e+01,3.566379555251654246e-41
4.012453385081730772e+01,2.060619194459802260e-40
7.200041505815924836e+01,1.190576261030065236e-39
1.291992522036890705e+02,6.878317813673370456e-39
2.318382019952101132e+02,3.972796359411822560e-38
4.160159674889891335e+02,2.292730997364329826e-37
7.465089174965913799e+02,1.319652290639485894e-36
