6.697843566085157629e-01,1.321551276571335242e-28
1.201876932815581611e+00,7.635867823513587675e-28
2.156676469645430583e+00,4.411958487479304400e-27
3.869991400721874975e+00,2.549177207949182093e-26
6.944404342726255841e+00,1.472836197658990821e-25
1.246120383272164567e+01,8.508699581653968314e-25
2.236067966337277824e+01,4.913883310154483159e-24
4.012453385081730772e+01,2.834737557837959047e-23
7.200041505815924836e+01,1.629580457678785145e-22
1.291992522036890705e+02,9.262497492718277947e-22
2.318382019952101132e+02,5.076545759643938776e-21
4.160159674889891335e+02,2.474538718644202857e-20
7.465089174965913799e+02,8.269486108308971248e-20
