6.697843566085157629e-01,5.273075348646651269e-16
1.201876932815581611e+00,3.025547806872245424e-15
2.156676469645430583e+00,1.709253935726593430e-14
3.869991400721874975e+00,9.185753480496841149e-14
6.944404342726255841e+00,4.203083825918984217e-13
1.246120383272164567e+01,1.145754252637106591e-12
2.236067966337277824e+01,5.893192310910295760e-13
4.012453385081730772e+01,1.410945581749588360e-15
7.200041505815924836e+01,1.045709607636763954e-25
1.291992522036890705e+02,5.126553043501997585e-60
2.318382019952101132e+02,3.494185799989081474e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
