6.697843566085157629e-01,5.187227074395599179e-22
1.201876932815581611e+00,2.986866985098745376e-21
2.156676469645430583e+00,1.706785922399334839e-20
3.869991400721874975e+00,9.516125651822421877e-20
6.944404342726255841e+00,4.901686541431419754e-19
1.246120383272164567e+01,1.956492057949045715e-18
2.236067966337277824e+01,3.435511506257628063e-18
4.012453385081730772e+01,4.287521496125739725e-19
7.200041505815924836e+01,1.073866531745969041e-23
1.291992522036890705e+02,3.341942345998599926e-40
2.318382019952101132e+02,4.799841279888869614e-95
4.160159674889891335e+02,2.504845810367684414e-273
7.465089174965913799e+02,0.000000000000000000e+00
