6.697843566085157629e-01,5.875751657239100680e-38
1.201876932815581611e+00,3.394989402486997869e-37
2.156676469645430583e+00,1.961613287599996130e-36
3.869991400721874975e+00,1.133413297533667613e-35
6.944404342726255841e+00,6.548819347371505248e-35
1.246120383272164567e+01,3.783877483198214268e-34
2.236067966337277824e+01,2.186296329313212849e-33
4.012453385081730772e+01,1.263206161739067142e-32
7.200041505815924836e+01,7.298232783475383185e-32
1.291992522036890705e+02,4.215908781564730523e-31
2.318382019952101132e+02,2.434105295456139939e-30
4.160159674889891335e+02,1.403013779365029906e-29
7.465089174965913799e+02,8.043557565786653280e-29
