6.697843566085157629e-01,3.261062800861441150e-30
1.201876932815581611e+00,1.882659830278650253e-29
2.156676469645430583e+00,1.084876361248167268e-28
3.869991400721874975e+00,6.214394405472247956e-28
6.944404342726255841e+00,3.492032370931209579e-27
1.246120383272164567e+01,1.844616589484718965e-26
2.236067966337277824e+01,7.984964323533687269e-26
4.012453385081730772e+01,1.820703641590898526e-25
7.200041505815924836e+01,5.269480048253205280e-26
1.291992522036890705e+02,1.980640483569966971e-29
2.318382019952101132e+02,3.779805173656124286e-42
4.160159674889891335e+02,8.524190075074829430e-85
7.465089174965913799e+02,8.291897727247819482e-224
