6.697843566085157629e-01,9.413420388094768234e-25
1.201876932815581611e+00,5.438775814037125005e-24
2.156676469645430583e+00,3.142010152999779593e-23
3.869991400721874975e+00,1.814520087202065649e-22
6.944404342726255841e+00,1.046708622603420294e-21
1.246120383272164567e+01,6.016050623039374350e-21
2.236067966337277824e+01,3.417550746215016765e-20
4.012453385081730772e+01,1.869622950486524646e-19
7.200041505815924836e+01,9.059418712458281902e-19
1.291992522036890705e+02,2.970149106287056632e-18
2.318382019952101132e+02,2.767778726405909488e-18
4.160159674889891335e+02,4.490993165835992928e-20
7.465089174965913799e+02,1.578310633774172045e-27
