6.697843566085157629e-01,4.299625670490370949e-19
1.201876932815581611e+00,2.483806775153041050e-18
2.156676469645430583e+00,1.434200822485563551e-17
3.869991400721874975e+00,8.269404464672627472e-17
6.944404342726255841e+00,4.745879570941594234e-16
1.246120383272164567e+01,2.683175778344567421e-15
2.236067966337277824e+01,1.445504340219680888e-14
4.012453385081730772e+01,6.666417514242556995e-14
7.200041505815924836e+01,1.863921790198065875e-13
1.291992522036890705e+02,1.040265450663894956e-13
2.318382019952101132e+02,3.239477447462904803e-16
4.160159674889891335e+02,5.597600259989317249e-26
7.465089174965913799e+02,4.189442466924825056e-59
