6.697843566085157629e-01,2.445453403452409087e-36
1.201876932815581611e+00,1.412974706649932985e-35
2.156676469645430583e+00,8.164119891527466583e-35
3.869991400721874975e+00,4.717200424369779282e-34
6.944404342726255841e+00,2.725581573844049415e-33
1.246120383272164567e+01,1.574830145903452662e-32
2.236067966337277824e+01,9.099284050175411986e-32
4.012453385081730772e+01,5.257477248046391997e-31
7.200041505815924836e+01,3.037644034986599704e-30
1.291992522036890705e+02,1.754938491665369763e-29
2.318382019952101132e+02,1.013621853415994928e-28
4.160159674889891335e+02,5.849688815353225836e-28
7.465089174965913799e+02,3.366969458511828520e-27
