6.697843566085157629e-01,6.073023462804213859e-30
1.201876932815581611e+00,3.508971247011002962e-29
2.156676469645430583e+00,2.027469493952421678e-28
3.869991400721874975e+00,1.171460849606799394e-27
6.944404342726255841e+00,6.768583486151841058e-27
1.246120383272164567e+01,3.910720030287065022e-26
2.236067966337277824e+01,2.259331719747596559e-25
4.012453385081730772e+01,1.304933689925773468e-24
7.200041505815924836e+01,7.530557700327138793e-24
1.291992522036890705e+02,4.333863891901803241e-23
2.318382019952101132e+02,2.472235356473352867e-22
4.160159674889891335e+02,1.370756743440241999e-21
7.465089174965913799e+02,6.935598298891394329e-21
