6.697843566085157629e-01,5.305604217410407877e-39
1.201876932815581611e+00,3.065559685834950504e-38
2.156676469645430583e+00,1.771269070903967947e-37
3.869991400721874975e+00,1.023431491599562827e-36
6.944404342726255841e+00,5.913319159957913127e-36
1.246120383272164567e+01,3.416633619367309676e-35
2.236067966337277824e+01,1.974003601240792399e-34
4.012453385081730772e+01,1.140357256318560460e-33
7.200041505815924836e+01,6.584940589835042342e-33
1.291992522036890705e+02,3.797314514045427611e-32
2.318382019952101132e+02,2.180287006499904254e-31
4.160159674889891335e+02,1.234447826368869412e-30
7.465089174965913799e+02,6.681297916565720898e-30
