6.697843566085157629e-01,1.816025215078827085e-30
1.201876932815581611e+00,1.048418240304634231e-29
2.156676469645430583e+00,6.041474658964557967e-29
3.869991400721874975e+00,3.460680651044569760e-28
6.944404342726255841e+00,1.944647872407541098e-27
1.246120383272164567e+01,1.027232667145219950e-26
2.236067966337277824e+01,4.446678104209300822e-26
4.012453385081730772e+01,1.013915991265634760e-25
7.200041505815924836e+01,2.934475421771925822e-26
1.291992522036890705e+02,1.102981843593698289e-29
2.318382019952101132e+02,2.104903193410343926e-42
4.160159674889891335e+02,4.746962895155328200e-85
7.465089174965913799e+02,4.617603607498472212e-224
