6.697843566085157629e-01,4.633418574293332737e-21
1.201876932815581611e+00,2.674941134032967945e-20
2.156676469645430583e+00,1.541425783548594518e-19
3.869991400721874975e+00,8.829603176821219083e-19
6.944404342726255841e+00,4.961587260825561613e-18
1.246120383272164567e+01,2.620888124543438695e-17
2.236067966337277824e+01,1.134528350755995302e-16
4.012453385081730772e+01,2.586911870879121800e-16
7.200041505815924836e+01,7.487039723980441085e-17
1.291992522036890705e+02,2.814155067221086793e-20
2.318382019952101132e+02,5.370463731701819421e-33
4.160159674889891335e+02,1.211143208104587962e-75
7.465089174965913799e+02,1.178138395109157245e-214
