6.697843566085157629e-01,1.080752497947777095e-26
1.201876932815581611e+00,6.244400673404001380e-26
2.156676469645430583e+00,3.607713130819431994e-25
3.869991400721874975e+00,2.084002693378050001e-24
6.944404342726255841e+00,1.203159483111335115e-23
1.246120383272164567e+01,6.933794470103590307e-23
2.236067966337277824e+01,3.972979454867628625e-22
4.012453385081730772e+01,2.234621743516763972e-21
7.200041505815924836e+01,1.183985616316365423e-20
1.291992522036890705e+02,5.175426108628203169e-20
2.318382019952101132e+02,1.217704403750259206e-19
4.160159674889891335e+02,3.899031319363851668e-20
7.465089174965913799e+02,2.029115302732505895e-23
