6.697843566085157629e-01,6.685376654702257548e-37
1.201876932815581611e+00,3.862785362001710695e-36
2.156676469645430583e+00,2.231899319299251120e-35
3.869991400721874975e+00,1.289574548206558530e-34
6.944404342726255841e+00,7.450944369817553796e-34
1.246120383272164567e+01,4.304807103936161905e-33
2.236067966337277824e+01,2.486701430223146332e-32
4.012453385081730772e+01,1.435689032061121660e-31
7.200041505815924836e+01,8.274584497272991780e-31
1.291992522036890705e+02,4.742573378264776666e-30
2.318382019952101132e+02,2.669907612850585951e-29
4.160159674889891335e+02,1.418759646316853914e-28
7.465089174965913799e+02,6.260347807335280894e-28
