6.697843566085157629e-01,1.300870116325656302e-18
1.201876932815581611e+00,7.503659582531150329e-18
2.156676469645430583e+00,4.312000816849108212e-17
3.869991400721874975e+00,2.448075613443451250e-16
6.944404342726255841e+00,1.336702493018250802e-15
1.246120383272164567e+01,6.437411969330574465e-15
2.236067966337277824e+01,2.069153557506368018e-14
4.012453385081730772e+01,1.809112101346176484e-14
7.200041505815924836e+01,2.390820426762258157e-16
1.291992522036890705e+02,4.339141183711844873e-24
2.318382019952101132e+02,1.047496116503222243e-50
4.160159674889891335e+02,4.194251534860407432e-138
7.465089174965913799e+02,0.000000000000000000e+00
