6.697843566085157629e-01,1.928769535997388752e-19
1.201876932815581611e+00,1.113978842960230903e-18
2.156676469645430583e+00,6.428024414291948588e-18
3.869991400721874975e+00,3.698306441005534113e-17
6.944404342726255841e+00,2.107764987307511378e-16
1.246120383272164567e+01,1.165252561006257249e-15
2.236067966337277824e+01,5.840440108381876559e-15
4.012453385081730772e+01,2.134960777812914994e-14
7.200041505815924836e+01,2.824481840150580136e-14
1.291992522036890705e+02,1.416490191055369509e-15
2.318382019952101132e+02,1.883855659057208460e-21
4.160159674889891335e+02,4.601948478334160223e-42
7.465089174965913799e+02,3.997153649614089636e-110
