6.697843566085157629e-01,2.580264618243048172e-21
1.201876932815581611e+00,1.489624961215785200e-20
2.156676469645430583e+00,8.583913469429217420e-20
3.869991400721874975e+00,4.917041770557697610e-19
6.944404342726255841e+00,2.763015655538130422e-18
1.246120383272164567e+01,1.459523845665986288e-17
2.236067966337277824e+01,6.317977352814071163e-17
4.012453385081730772e+01,1.440603101989410679e-16
7.200041505815924836e+01,4.169393156566544013e-17
1.291992522036890705e+02,1.567150611103036699e-20
2.318382019952101132e+02,2.990711356696534364e-33
4.160159674889891335e+02,6.744631242331190764e-76
7.465089174965913799e+02,6.560833577953704594e-215
