6.697843566085157629e-01,2.129834714411868673e-22
1.201876932815581611e+00,1.230362431297189914e-21
2.156676469645430583e+00,7.104364270900425714e-21
3.869991400721874975e+00,4.096278617287993768e-20
6.944404342726255841e+00,2.350888155213918446e-19
1.246120383272164567e+01,1.329120568985621468e-18
2.236067966337277824e+01,7.160356643981471569e-18
4.012453385081730772e+01,3.302233387442251043e-17
7.200041505815924836e+01,9.233002214492309084e-17
1.291992522036890705e+02,5.152991536527371517e-17
2.318382019952101132e+02,1.604686559463664778e-19
4.160159674889891335e+02,2.772790997353603005e-29
7.465089174965913799e+02,2.075255076582084642e-62
