6.697843566085157629e-01,3.824923502345302899e-34
1.201876932815581611e+00,2.210027842103765182e-33
2.156676469645430583e+00,1.276946543002735113e-32
3.869991400721874975e+00,7.378152468826853197e-32
6.944404342726255841e+00,4.263068709432964367e-31
1.246120383272164567e+01,2.463181352746388456e-30
2.236067966337277824e+01,1.423207906137187795e-29
4.012453385081730772e+01,8.223061862034965845e-29
7.200041505815924836e+01,4.750912517670762003e-28
1.291992522036890705e+02,2.744419696922308533e-27
2.318382019952101132e+02,1.584523495015794241e-26
4.160159674889891335e+02,9.133164047524066375e-26
7.465089174965913799e+02,5.236094745076592915e-25
